(-619.480224609, 2892.4855957, 443.235294118)
(-619.451843262, 2892.51391602, 443.235294118)
(-619.423461914, 2892.54223633, 443.235294118)
(-619.395141602, 2892.57055664, 443.235294118)
(-619.366821289, 2892.59887695, 443.235294118)
(-619.338500977, 2892.62719727, 443.235294118)
(-619.310180664, 2892.65551758, 443.235294118)
(-619.281860352, 2892.68383789, 443.235294118)
(-619.253540039, 2892.7121582, 443.235294118)
(-619.225219727, 2892.74047852, 443.235294118)
(-619.196899414, 2892.76879883, 443.235294118)
(-619.168579102, 2892.79711914, 443.235294118)
(-619.140258789, 2892.82543945, 443.235294118)
(-619.111938477, 2892.85375977, 443.235294118)
(-619.083618164, 2892.88208008, 443.235294118)
(-619.055297852, 2892.91040039, 443.235294118)
(-619.026977539, 2892.9387207, 443.235294118)
(-618.998657227, 2892.96704102, 443.235294118)
(-618.970336914, 2892.99536133, 443.235294118)
(-618.942016602, 2893.02368164, 443.235294118)
(-618.913696289, 2893.05200195, 443.235294118)
(-618.885375977, 2893.08032227, 443.235294118)
(-618.857055664, 2893.10864258, 443.235294118)
(-618.828735352, 2893.13696289, 443.235294118)
(-618.800415039, 2893.1652832, 443.235294118)
(-618.772094727, 2893.19360352, 443.235294118)
(-618.743774414, 2893.22192383, 443.235294118)
(-618.715454102, 2893.25024414, 443.235294118)
(-618.687133789, 2893.27856445, 443.235294118)
(-618.658813477, 2893.30688477, 443.235294118)
(-618.630493164, 2893.33520508, 443.235294118)
(-618.602172852, 2893.36352539, 443.235294118)
(-618.573852539, 2893.3918457, 443.235294118)
(-618.545532227, 2893.42016602, 443.235294118)
(-618.517211914, 2893.44848633, 443.235294118)
(-618.488891602, 2893.47680664, 443.235294118)
(-618.460571289, 2893.50512695, 443.235294118)
(-618.432250977, 2893.53344727, 443.235294118)
(-618.403930664, 2893.56176758, 443.235294118)
(-618.375610352, 2893.59008789, 443.235294118)
(-618.347290039, 2893.6184082, 443.235294118)
(-618.318969727, 2893.64672852, 443.235294118)
(-618.290649414, 2893.67504883, 443.235294118)
(-618.262329102, 2893.70336914, 443.235294118)
(-618.234008789, 2893.73168945, 443.235294118)
(-618.205688477, 2893.76000977, 443.235294118)
(-618.177368164, 2893.78833008, 443.235294118)
(-618.149047852, 2893.81665039, 443.235294118)
(-618.120727539, 2893.8449707, 443.235294118)
(-618.092407227, 2893.87329102, 443.235294118)
(-618.064086914, 2893.90161133, 443.235294118)
(-618.035766602, 2893.92993164, 443.235294118)
(-618.007446289, 2893.95825195, 443.235294118)
(-617.979125977, 2893.98657227, 443.235294118)
(-617.950805664, 2894.01489258, 443.235294118)
(-617.922485352, 2894.04321289, 443.235294118)
(-617.894165039, 2894.0715332, 443.235294118)
(-617.865844727, 2894.09985352, 443.235294118)
(-617.837524414, 2894.12817383, 443.235294118)
(-617.809204102, 2894.15649414, 443.235294118)
(-617.780883789, 2894.18481445, 443.235294118)
(-617.752563477, 2894.21313477, 443.235294118)
(-617.724243164, 2894.24145508, 443.235294118)
(-617.695922852, 2894.26977539, 443.235294118)
(-617.667602539, 2894.2980957, 443.235294118)
(-617.639282227, 2894.32641602, 443.235294118)
(-617.610961914, 2894.35473633, 443.235294118)
(-617.582641602, 2894.38305664, 443.235294118)
(-617.554321289, 2894.41137695, 443.235294118)
(-617.526000977, 2894.43969727, 443.235294118)
(-617.497680664, 2894.46801758, 443.235294118)
(-617.469360352, 2894.49633789, 443.235294118)
(-617.441040039, 2894.5246582, 443.235294118)
(-617.412719727, 2894.55297852, 443.235294118)
(-617.384399414, 2894.58129883, 443.235294118)
(-617.356079102, 2894.60961914, 443.235294118)
(-617.327758789, 2894.63793945, 443.235294118)
(-617.299438477, 2894.66625977, 443.235294118)
(-617.271118164, 2894.69458008, 443.235294118)
(-617.242797852, 2894.72290039, 443.235294118)
(-617.214477539, 2894.7512207, 443.235294118)
(-617.186157227, 2894.77954102, 443.235294118)
(-617.157836914, 2894.80786133, 443.235294118)
(-617.129516602, 2894.83618164, 443.235294118)
(-617.101196289, 2894.86450195, 443.235294118)
(-617.072875977, 2894.89282227, 443.235294118)
(-617.044555664, 2894.92114258, 443.235294118)
(-617.016235352, 2894.94946289, 443.235294118)
(-616.987915039, 2894.9777832, 443.235294118)
(-616.959594727, 2895.00610352, 443.235294118)
(-616.931274414, 2895.03442383, 443.235294118)
(-616.902954102, 2895.06274414, 443.235294118)
(-616.874633789, 2895.09106445, 443.235294118)
(-616.846313477, 2895.11938477, 443.235294118)
(-616.817993164, 2895.14770508, 443.235294118)
(-616.789672852, 2895.17602539, 443.235294118)
(-616.761352539, 2895.2043457, 443.235294118)
(-616.733032227, 2895.23266602, 443.235294118)
(-616.704711914, 2895.26098633, 443.235294118)
(-616.676391602, 2895.28930664, 443.235294118)
(-616.648071289, 2895.31762695, 443.235294118)
(-616.619750977, 2895.34594727, 443.235294118)
(-616.591430664, 2895.37426758, 443.235294118)
(-616.563110352, 2895.40258789, 443.235294118)
(-616.534790039, 2895.4309082, 443.235294118)
(-616.506469727, 2895.45922852, 443.235294118)
(-616.478149414, 2895.48754883, 443.235294118)
(-616.449829102, 2895.51586914, 443.235294118)
(-616.421508789, 2895.54418945, 443.235294118)
(-616.393188477, 2895.57250977, 443.235294118)
(-616.364868164, 2895.60083008, 443.235294118)
(-616.336547852, 2895.62915039, 443.235294118)
(-616.308227539, 2895.6574707, 443.235294118)
(-616.279907227, 2895.68579102, 443.235294118)
(-616.251586914, 2895.71411133, 443.235294118)
(-616.223266602, 2895.74243164, 443.235294118)
(-616.194946289, 2895.77075195, 443.235294118)
(-616.166625977, 2895.79907227, 443.235294118)
(-616.138305664, 2895.82739258, 443.235294118)
(-616.109985352, 2895.85571289, 443.235294118)
(-616.081665039, 2895.8840332, 443.235294118)
(-616.053344727, 2895.91235352, 443.235294118)
(-616.025024414, 2895.94067383, 443.235294118)
(-615.996704102, 2895.96899414, 443.235294118)
(-615.968383789, 2895.99731445, 443.235294118)
(-615.940063477, 2896.02563477, 443.235294118)
(-615.911743164, 2896.05395508, 443.235294118)
(-615.883422852, 2896.08227539, 443.235294118)
(-615.855102539, 2896.1105957, 443.235294118)
(-615.826782227, 2896.13891602, 443.235294118)
(-615.798461914, 2896.16723633, 443.235294118)
(-615.770080566, 2896.19555664, 443.235294118)
(-615.741699219, 2896.22387695, 443.235294118)
(-615.713378906, 2896.25219727, 443.235294118)
(-615.685058594, 2896.28051758, 443.235294118)
(-615.656738281, 2896.30883789, 443.235294118)
(-615.628417969, 2896.3371582, 443.235294118)
(-615.600097656, 2896.36547852, 443.235294118)
(-615.571777344, 2896.39379883, 443.235294118)
(-615.543457031, 2896.42211914, 443.235294118)
(-615.515136719, 2896.45043945, 443.235294118)
(-615.486816406, 2896.47875977, 443.235294118)
(-615.458496094, 2896.50708008, 443.235294118)
(-615.430175781, 2896.53540039, 443.235294118)
(-615.401855469, 2896.5637207, 443.235294118)
(-615.373535156, 2896.59204102, 443.235294118)
(-615.345214844, 2896.62036133, 443.235294118)
(-615.316894531, 2896.64868164, 443.235294118)
(-615.288574219, 2896.67700195, 443.235294118)
(-615.260253906, 2896.70532227, 443.235294118)
(-615.231933594, 2896.73364258, 443.235294118)
(-615.203613281, 2896.76196289, 443.235294118)
(-615.175292969, 2896.7902832, 443.235294118)
(-615.146972656, 2896.81860352, 443.235294118)
(-615.118652344, 2896.84692383, 443.235294118)
(-615.090332031, 2896.87524414, 443.235294118)
(-615.062011719, 2896.90356445, 443.235294118)
(-615.033691406, 2896.93188477, 443.235294118)
(-615.005371094, 2896.96020508, 443.235294118)
(-614.977050781, 2896.98852539, 443.235294118)
(-614.948730469, 2897.0168457, 443.235294118)
(-614.920410156, 2897.04516602, 443.235294118)
(-614.892089844, 2897.07348633, 443.235294118)
(-614.863769531, 2897.10180664, 443.235294118)
(-614.835449219, 2897.13012695, 443.235294118)
(-614.807128906, 2897.15844727, 443.235294118)
(-614.778808594, 2897.18676758, 443.235294118)
(-614.750488281, 2897.21508789, 443.235294118)
(-614.722167969, 2897.2434082, 443.235294118)
(-614.693847656, 2897.27172852, 443.235294118)
(-614.665527344, 2897.30004883, 443.235294118)
(-614.637207031, 2897.32836914, 443.235294118)
(-614.608886719, 2897.35668945, 443.235294118)
(-614.580566406, 2897.38500977, 443.235294118)
(-614.552246094, 2897.41333008, 443.235294118)
(-614.523925781, 2897.44165039, 443.235294118)
(-614.495605469, 2897.4699707, 443.235294118)
(-614.467285156, 2897.49829102, 443.235294118)
(-614.438964844, 2897.52661133, 443.235294118)
(-614.410644531, 2897.55493164, 443.235294118)
(-614.382324219, 2897.58325195, 443.235294118)
(-614.354003906, 2897.61157227, 443.235294118)
(-614.325683594, 2897.63989258, 443.235294118)
(-614.297363281, 2897.66821289, 443.235294118)
(-614.269042969, 2897.6965332, 443.235294118)
(-614.240722656, 2897.72485352, 443.235294118)
(-614.212402344, 2897.75317383, 443.235294118)
(-614.184082031, 2897.78149414, 443.235294118)
(-614.155761719, 2897.80981445, 443.235294118)
(-614.127441406, 2897.83813477, 443.235294118)
(-614.099121094, 2897.86645508, 443.235294118)
(-614.070800781, 2897.89477539, 443.235294118)
(-614.042480469, 2897.9230957, 443.235294118)
(-614.014160156, 2897.95141602, 443.235294118)
(-613.985839844, 2897.97973633, 443.235294118)
(-613.957519531, 2898.00805664, 443.235294118)
(-613.929199219, 2898.03637695, 443.235294118)
(-613.900878906, 2898.06469727, 443.235294118)
(-613.872558594, 2898.09301758, 443.235294118)
(-613.844238281, 2898.12133789, 443.235294118)
(-613.815917969, 2898.1496582, 443.235294118)
(-613.787597656, 2898.17797852, 443.235294118)
(-613.759277344, 2898.20629883, 443.235294118)
(-613.730957031, 2898.23461914, 443.235294118)
(-613.702636719, 2898.26293945, 443.235294118)
(-613.674316406, 2898.29125977, 443.235294118)
(-613.645996094, 2898.31958008, 443.235294118)
(-613.617675781, 2898.34790039, 443.235294118)
(-613.589355469, 2898.3762207, 443.235294118)
(-613.561035156, 2898.40454102, 443.235294118)
(-613.532714844, 2898.43286133, 443.235294118)
(-613.504394531, 2898.46118164, 443.235294118)
(-613.476074219, 2898.48950195, 443.235294118)
(-613.447753906, 2898.51782227, 443.235294118)
(-613.419433594, 2898.54614258, 443.235294118)
(-613.391113281, 2898.57446289, 443.235294118)
(-613.362792969, 2898.6027832, 443.235294118)
(-613.334472656, 2898.63110352, 443.235294118)
(-613.306152344, 2898.65942383, 443.235294118)
(-613.277832031, 2898.68774414, 443.235294118)
(-613.249511719, 2898.71606445, 443.235294118)
(-613.221191406, 2898.74438477, 443.235294118)
(-613.192871094, 2898.77270508, 443.235294118)
(-613.164550781, 2898.80102539, 443.235294118)
(-613.136230469, 2898.8293457, 443.235294118)
(-613.107910156, 2898.85766602, 443.235294118)
(-613.079589844, 2898.88598633, 443.235294118)
(-613.051269531, 2898.91430664, 443.235294118)
(-613.022949219, 2898.94262695, 443.235294118)
(-612.994628906, 2898.97094727, 443.235294118)
(-612.966308594, 2898.99926758, 443.235294118)
(-612.937988281, 2899.02758789, 443.235294118)
(-612.909667969, 2899.0559082, 443.235294118)
(-612.881347656, 2899.08422852, 443.235294118)
(-612.853027344, 2899.11254883, 443.235294118)
(-612.824707031, 2899.14086914, 443.235294118)
(-612.796386719, 2899.16918945, 443.235294118)
(-612.768066406, 2899.19750977, 443.235294118)
(-612.739746094, 2899.22583008, 443.235294118)
(-612.711425781, 2899.25415039, 443.235294118)
(-612.683105469, 2899.2824707, 443.235294118)
(-612.654785156, 2899.31079102, 443.235294118)
(-612.626464844, 2899.33911133, 443.235294118)
(-612.598144531, 2899.36743164, 443.235294118)
(-612.569824219, 2899.39575195, 443.235294118)
(-612.541503906, 2899.42407227, 443.235294118)
(-612.513183594, 2899.45239258, 443.235294118)
(-612.484863281, 2899.48071289, 443.235294118)
(-612.456542969, 2899.5090332, 443.235294118)
(-612.428222656, 2899.53735352, 443.235294118)
(-612.399902344, 2899.56567383, 443.235294118)
(-612.371582031, 2899.59399414, 443.235294118)
(-612.343261719, 2899.62231445, 443.235294118)
(-612.314941406, 2899.65063477, 443.235294118)
(-612.286621094, 2899.67895508, 443.235294118)
(-612.258300781, 2899.70727539, 443.235294118)
(-612.229980469, 2899.7355957, 443.235294118)
(-612.201660156, 2899.76391602, 443.235294118)
(-612.173339844, 2899.79223633, 443.235294118)
(-612.145019531, 2899.82055664, 443.235294118)
(-612.116699219, 2899.84887695, 443.235294118)
(-612.088378906, 2899.87719727, 443.235294118)
(-612.060058594, 2899.90551758, 443.235294118)
(-612.031738281, 2899.93383789, 443.235294118)
(-612.003417969, 2899.9621582, 443.235294118)
(-611.975097656, 2899.99047852, 443.235294118)
(-611.946777344, 2900.01879883, 443.235294118)
(-611.918457031, 2900.04711914, 443.235294118)
(-611.890136719, 2900.07543945, 443.235294118)
(-611.861816406, 2900.10375977, 443.235294118)
(-611.833496094, 2900.13208008, 443.235294118)
(-611.805175781, 2900.16040039, 443.235294118)
(-611.776855469, 2900.1887207, 443.235294118)
(-611.748535156, 2900.21704102, 443.235294118)
(-611.720214844, 2900.24536133, 443.235294118)
(-611.691894531, 2900.27368164, 443.235294118)
(-611.663574219, 2900.30200195, 443.235294118)
(-611.635253906, 2900.33032227, 443.235294118)
(-611.606933594, 2900.35864258, 443.235294118)
(-611.578613281, 2900.38696289, 443.235294118)
(-611.550292969, 2900.4152832, 443.235294118)
(-611.521972656, 2900.44360352, 443.235294118)
(-611.493652344, 2900.47192383, 443.235294118)
(-611.465332031, 2900.50024414, 443.235294118)
(-611.437011719, 2900.52856445, 443.235294118)
(-611.408691406, 2900.55688477, 443.235294118)
(-611.380371094, 2900.58520508, 443.235294118)
(-611.352050781, 2900.61352539, 443.235294118)
(-611.323730469, 2900.6418457, 443.235294118)
(-611.295410156, 2900.67016602, 443.235294118)
(-611.267089844, 2900.69848633, 443.235294118)
(-611.238769531, 2900.72680664, 443.235294118)
(-611.210449219, 2900.75512695, 443.235294118)
(-611.182128906, 2900.78344727, 443.235294118)
(-611.153808594, 2900.81176758, 443.235294118)
(-611.125488281, 2900.84008789, 443.235294118)
(-611.097167969, 2900.8684082, 443.235294118)
(-611.068847656, 2900.89672852, 443.235294118)
(-611.040527344, 2900.92504883, 443.235294118)
(-611.012207031, 2900.95336914, 443.235294118)
(-610.983886719, 2900.98168945, 443.235294118)
(-610.955566406, 2901.01000977, 443.235294118)
(-610.927246094, 2901.03833008, 443.235294118)
(-610.898925781, 2901.06665039, 443.235294118)
(-610.870605469, 2901.0949707, 443.235294118)
(-610.842285156, 2901.12329102, 443.235294118)
(-610.813964844, 2901.15161133, 443.235294118)
(-610.785644531, 2901.17993164, 443.235294118)
(-610.757324219, 2901.20825195, 443.235294118)
(-610.729003906, 2901.23657227, 443.235294118)
(-610.700683594, 2901.26489258, 443.235294118)
(-610.672363281, 2901.29321289, 443.235294118)
(-610.644042969, 2901.3215332, 443.235294118)
(-610.615722656, 2901.34985352, 443.235294118)
(-610.587402344, 2901.37817383, 443.235294118)
(-610.559082031, 2901.40649414, 443.235294118)
(-610.530761719, 2901.43481445, 443.235294118)
(-610.502441406, 2901.46313477, 443.235294118)
(-610.474121094, 2901.49145508, 443.235294118)
(-610.445800781, 2901.51977539, 443.235294118)
(-610.417480469, 2901.5480957, 443.235294118)
(-610.389160156, 2901.57641602, 443.235294118)
(-610.360839844, 2901.60473633, 443.235294118)
(-610.332519531, 2901.63305664, 443.235294118)
(-610.304199219, 2901.66137695, 443.235294118)
(-610.275878906, 2901.68969727, 443.235294118)
(-610.247558594, 2901.71801758, 443.235294118)
(-610.219238281, 2901.74633789, 443.235294118)
(-610.190917969, 2901.7746582, 443.235294118)
(-610.162597656, 2901.80297852, 443.235294118)
(-610.134277344, 2901.83129883, 443.235294118)
(-610.105957031, 2901.85961914, 443.235294118)
(-610.077636719, 2901.88793945, 443.235294118)
(-610.049316406, 2901.91625977, 443.235294118)
(-610.020996094, 2901.94458008, 443.235294118)
(-609.992675781, 2901.97290039, 443.235294118)
(-609.964355469, 2902.0012207, 443.235294118)
(-609.936035156, 2902.02954102, 443.235294118)
(-609.907714844, 2902.05786133, 443.235294118)
(-609.879394531, 2902.08618164, 443.235294118)
(-609.851074219, 2902.11450195, 443.235294118)
(-609.822753906, 2902.14282227, 443.235294118)
(-609.794433594, 2902.17114258, 443.235294118)
(-609.766113281, 2902.19946289, 443.235294118)
(-609.737792969, 2902.2277832, 443.235294118)
(-609.709472656, 2902.25610352, 443.235294118)
(-609.681152344, 2902.28442383, 443.235294118)
(-609.652832031, 2902.31274414, 443.235294118)
(-609.624511719, 2902.34106445, 443.235294118)
(-609.596191406, 2902.36938477, 443.235294118)
(-609.567871094, 2902.39770508, 443.235294118)
(-609.539550781, 2902.42602539, 443.235294118)
(-609.511230469, 2902.4543457, 443.235294118)
(-609.482910156, 2902.48266602, 443.235294118)
(-609.454589844, 2902.51098633, 443.235294118)
(-609.426269531, 2902.53930664, 443.235294118)
(-609.397949219, 2902.56762695, 443.235294118)
(-609.369628906, 2902.59594727, 443.235294118)
(-609.341308594, 2902.62426758, 443.235294118)
(-609.312988281, 2902.65258789, 443.235294118)
(-609.284667969, 2902.6809082, 443.235294118)
(-609.253601074, 2902.70605469, 443.235294118)
(-609.220031738, 2902.7277832, 443.235294118)
(-609.184387207, 2902.74584961, 443.235294118)
(-609.147033691, 2902.76000977, 443.235294118)
(-609.108337402, 2902.77026367, 443.235294118)
(-609.068786621, 2902.77636719, 443.235294118)
(-609.028808594, 2902.77832031, 443.235294118)
(-608.988891602, 2902.77612305, 443.235294118)
(-608.949401855, 2902.76977539, 443.235294118)
(-608.909484863, 2902.76757812, 443.235294118)
(-608.869995117, 2902.76123047, 443.235294118)
(-608.830078125, 2902.7590332, 443.235294118)
(-608.790588379, 2902.75268555, 443.235294118)
(-608.750671387, 2902.75048828, 443.235294118)
(-608.711181641, 2902.74414062, 443.235294118)
(-608.671264648, 2902.74194336, 443.235294118)
(-608.631774902, 2902.7355957, 443.235294118)
(-608.59185791, 2902.73339844, 443.235294118)
