(-4797.13769531, -5019.78857422, 953.62745098)
(-4797.109375, -5019.76025391, 953.62745098)
(-4797.08105469, -5019.73193359, 953.62745098)
(-4797.05273438, -5019.70361328, 953.62745098)
(-4797.02441406, -5019.67529297, 953.62745098)
(-4796.99609375, -5019.64697266, 953.62745098)
(-4796.96777344, -5019.61865234, 953.62745098)
(-4796.93945312, -5019.59033203, 953.62745098)
(-4796.91113281, -5019.56201172, 953.62745098)
(-4796.8828125, -5019.53369141, 953.62745098)
(-4796.85449219, -5019.50537109, 953.62745098)
(-4796.82617188, -5019.47705078, 953.62745098)
(-4796.79785156, -5019.44873047, 953.62745098)
(-4796.76953125, -5019.42041016, 953.62745098)
(-4796.74121094, -5019.39208984, 953.62745098)
(-4796.71289062, -5019.36376953, 953.62745098)
(-4796.68457031, -5019.33544922, 953.62745098)
(-4796.65625, -5019.30712891, 953.62745098)
(-4796.62792969, -5019.27880859, 953.62745098)
(-4796.59960938, -5019.25048828, 953.62745098)
(-4796.57128906, -5019.22216797, 953.62745098)
(-4796.54296875, -5019.19384766, 953.62745098)
(-4796.51464844, -5019.16552734, 953.62745098)
(-4796.48632812, -5019.13720703, 953.62745098)
(-4796.45800781, -5019.10888672, 953.62745098)
(-4796.4296875, -5019.08056641, 953.62745098)
(-4796.40136719, -5019.05224609, 953.62745098)
(-4796.37304688, -5019.02392578, 953.62745098)
(-4796.34472656, -5018.99560547, 953.62745098)
(-4796.31640625, -5018.96728516, 953.62745098)
(-4796.28808594, -5018.93896484, 953.62745098)
(-4796.25976562, -5018.91064453, 953.62745098)
(-4796.23144531, -5018.88232422, 953.62745098)
(-4796.203125, -5018.85400391, 953.62745098)
(-4796.17480469, -5018.82568359, 953.62745098)
(-4796.14648438, -5018.79736328, 953.62745098)
(-4796.11816406, -5018.76904297, 953.62745098)
(-4796.08984375, -5018.74072266, 953.62745098)
(-4796.06152344, -5018.71240234, 953.62745098)
(-4796.03320312, -5018.68408203, 953.62745098)
(-4796.00488281, -5018.65576172, 953.62745098)
(-4795.9765625, -5018.62744141, 953.62745098)
(-4795.94824219, -5018.59912109, 953.62745098)
(-4795.91992188, -5018.57080078, 953.62745098)
(-4795.89160156, -5018.54248047, 953.62745098)
(-4795.86328125, -5018.51416016, 953.62745098)
(-4795.83496094, -5018.48583984, 953.62745098)
(-4795.80664062, -5018.45751953, 953.62745098)
(-4795.77832031, -5018.42919922, 953.62745098)
(-4795.75, -5018.40087891, 953.62745098)
(-4795.72167969, -5018.37255859, 953.62745098)
(-4795.69335938, -5018.34423828, 953.62745098)
(-4795.66503906, -5018.31591797, 953.62745098)
(-4795.63671875, -5018.28759766, 953.62745098)
(-4795.60839844, -5018.25927734, 953.62745098)
(-4795.58007812, -5018.23095703, 953.62745098)
(-4795.55175781, -5018.20263672, 953.62745098)
(-4795.5234375, -5018.17431641, 953.62745098)
(-4795.49511719, -5018.14599609, 953.62745098)
(-4795.46679688, -5018.11767578, 953.62745098)
(-4795.43847656, -5018.08935547, 953.62745098)
(-4795.41015625, -5018.06103516, 953.62745098)
(-4795.38183594, -5018.03271484, 953.62745098)
(-4795.35351562, -5018.00439453, 953.62745098)
(-4795.32519531, -5017.97607422, 953.62745098)
(-4795.296875, -5017.94775391, 953.62745098)
(-4795.26855469, -5017.91943359, 953.62745098)
(-4795.24023438, -5017.89111328, 953.62745098)
(-4795.21191406, -5017.86279297, 953.62745098)
(-4795.18359375, -5017.83447266, 953.62745098)
(-4795.15527344, -5017.80615234, 953.62745098)
(-4795.12695312, -5017.77783203, 953.62745098)
(-4795.09863281, -5017.74951172, 953.62745098)
(-4795.0703125, -5017.72119141, 953.62745098)
(-4795.04199219, -5017.69287109, 953.62745098)
(-4795.01367188, -5017.66455078, 953.62745098)
(-4794.98535156, -5017.63623047, 953.62745098)
(-4794.95703125, -5017.60791016, 953.62745098)
(-4794.92871094, -5017.57958984, 953.62745098)
(-4794.90039062, -5017.55126953, 953.62745098)
(-4794.87207031, -5017.52294922, 953.62745098)
(-4794.84375, -5017.49462891, 953.62745098)
(-4794.81542969, -5017.46630859, 953.62745098)
(-4794.78710938, -5017.43798828, 953.62745098)
(-4794.75878906, -5017.40966797, 953.62745098)
(-4794.73046875, -5017.38134766, 953.62745098)
(-4794.70214844, -5017.35302734, 953.62745098)
(-4794.67382812, -5017.32470703, 953.62745098)
(-4794.64550781, -5017.29638672, 953.62745098)
(-4794.6171875, -5017.26806641, 953.62745098)
(-4794.58886719, -5017.23974609, 953.62745098)
(-4794.56054688, -5017.21142578, 953.62745098)
(-4794.53222656, -5017.18310547, 953.62745098)
(-4794.50390625, -5017.15478516, 953.62745098)
(-4794.47558594, -5017.12646484, 953.62745098)
(-4794.44726562, -5017.09814453, 953.62745098)
(-4794.41894531, -5017.06982422, 953.62745098)
(-4794.390625, -5017.04150391, 953.62745098)
(-4794.36230469, -5017.01318359, 953.62745098)
(-4794.33398438, -5016.98486328, 953.62745098)
(-4794.30566406, -5016.95654297, 953.62745098)
(-4794.27734375, -5016.92822266, 953.62745098)
(-4794.24902344, -5016.89990234, 953.62745098)
(-4794.22070312, -5016.87158203, 953.62745098)
(-4794.19238281, -5016.84326172, 953.62745098)
(-4794.1640625, -5016.81494141, 953.62745098)
(-4794.13574219, -5016.78662109, 953.62745098)
(-4794.10742188, -5016.75830078, 953.62745098)
(-4794.07910156, -5016.72998047, 953.62745098)
(-4794.05078125, -5016.70166016, 953.62745098)
(-4794.02246094, -5016.67333984, 953.62745098)
(-4793.99414062, -5016.64501953, 953.62745098)
(-4793.96582031, -5016.61669922, 953.62745098)
(-4793.9375, -5016.58837891, 953.62745098)
(-4793.90917969, -5016.56005859, 953.62745098)
(-4793.88085938, -5016.53173828, 953.62745098)
(-4793.85253906, -5016.50341797, 953.62745098)
(-4793.82421875, -5016.47509766, 953.62745098)
(-4793.79589844, -5016.44677734, 953.62745098)
(-4793.76757812, -5016.41845703, 953.62745098)
(-4793.73925781, -5016.39013672, 953.62745098)
(-4793.7109375, -5016.36181641, 953.62745098)
(-4793.68261719, -5016.33349609, 953.62745098)
(-4793.65429688, -5016.30517578, 953.62745098)
(-4793.62597656, -5016.27685547, 953.62745098)
(-4793.59765625, -5016.24853516, 953.62745098)
(-4793.56933594, -5016.22021484, 953.62745098)
(-4793.54101562, -5016.19189453, 953.62745098)
(-4793.51269531, -5016.16357422, 953.62745098)
(-4793.484375, -5016.13525391, 953.62745098)
(-4793.45605469, -5016.10693359, 953.62745098)
(-4793.42773438, -5016.07861328, 953.62745098)
(-4793.39941406, -5016.05029297, 953.62745098)
(-4793.37109375, -5016.02197266, 953.62745098)
(-4793.34277344, -5015.99365234, 953.62745098)
(-4793.31445312, -5015.96533203, 953.62745098)
(-4793.28613281, -5015.93701172, 953.62745098)
(-4793.2578125, -5015.90869141, 953.62745098)
(-4793.22949219, -5015.88037109, 953.62745098)
(-4793.20117188, -5015.85205078, 953.62745098)
(-4793.17285156, -5015.82373047, 953.62745098)
(-4793.14453125, -5015.79541016, 953.62745098)
(-4793.11621094, -5015.76708984, 953.62745098)
(-4793.08789062, -5015.73876953, 953.62745098)
(-4793.05957031, -5015.71044922, 953.62745098)
(-4793.03125, -5015.68212891, 953.62745098)
(-4793.00292969, -5015.65380859, 953.62745098)
(-4792.97460938, -5015.62548828, 953.62745098)
(-4792.94628906, -5015.59716797, 953.62745098)
(-4792.91796875, -5015.56884766, 953.62745098)
(-4792.88964844, -5015.54052734, 953.62745098)
(-4792.86132812, -5015.51220703, 953.62745098)
(-4792.83300781, -5015.48388672, 953.62745098)
(-4792.8046875, -5015.45556641, 953.62745098)
(-4792.77636719, -5015.42724609, 953.62745098)
(-4792.74804688, -5015.39892578, 953.62745098)
(-4792.71972656, -5015.37060547, 953.62745098)
(-4792.69140625, -5015.34228516, 953.62745098)
(-4792.66308594, -5015.31396484, 953.62745098)
(-4792.63476562, -5015.28564453, 953.62745098)
(-4792.60644531, -5015.25732422, 953.62745098)
(-4792.578125, -5015.22900391, 953.62745098)
(-4792.54980469, -5015.20068359, 953.62745098)
(-4792.52148438, -5015.17236328, 953.62745098)
(-4792.49316406, -5015.14404297, 953.62745098)
(-4792.46484375, -5015.11572266, 953.62745098)
(-4792.43652344, -5015.08740234, 953.62745098)
(-4792.40820312, -5015.05908203, 953.62745098)
(-4792.37988281, -5015.03076172, 953.62745098)
(-4792.3515625, -5015.00244141, 953.62745098)
(-4792.32324219, -5014.97412109, 953.62745098)
(-4792.29492188, -5014.94580078, 953.62745098)
(-4792.26660156, -5014.91748047, 953.62745098)
(-4792.23828125, -5014.88916016, 953.62745098)
(-4792.20996094, -5014.86083984, 953.62745098)
(-4792.18164062, -5014.83251953, 953.62745098)
(-4792.15332031, -5014.80419922, 953.62745098)
(-4792.125, -5014.77587891, 953.62745098)
(-4792.09667969, -5014.74755859, 953.62745098)
(-4792.06835938, -5014.71923828, 953.62745098)
(-4792.04003906, -5014.69091797, 953.62745098)
(-4792.01171875, -5014.66259766, 953.62745098)
(-4791.98339844, -5014.63427734, 953.62745098)
(-4791.95507812, -5014.60595703, 953.62745098)
(-4791.92675781, -5014.57763672, 953.62745098)
(-4791.8984375, -5014.54931641, 953.62745098)
(-4791.87011719, -5014.52099609, 953.62745098)
(-4791.84179688, -5014.49267578, 953.62745098)
(-4791.81347656, -5014.46435547, 953.62745098)
(-4791.78515625, -5014.43603516, 953.62745098)
(-4791.75683594, -5014.40771484, 953.62745098)
(-4791.72851562, -5014.37939453, 953.62745098)
(-4791.70019531, -5014.35107422, 953.62745098)
(-4791.671875, -5014.32275391, 953.62745098)
(-4791.64355469, -5014.29443359, 953.62745098)
(-4791.61523438, -5014.26611328, 953.62745098)
(-4791.58691406, -5014.23779297, 953.62745098)
(-4791.55859375, -5014.20947266, 953.62745098)
(-4791.53027344, -5014.18115234, 953.62745098)
(-4791.50195312, -5014.15283203, 953.62745098)
(-4791.47363281, -5014.12451172, 953.62745098)
(-4791.4453125, -5014.09619141, 953.62745098)
(-4791.41699219, -5014.06787109, 953.62745098)
(-4791.38867188, -5014.03955078, 953.62745098)
(-4791.36035156, -5014.01123047, 953.62745098)
(-4791.33203125, -5013.98291016, 953.62745098)
(-4791.30371094, -5013.95458984, 953.62745098)
(-4791.27539062, -5013.92626953, 953.62745098)
(-4791.24707031, -5013.89794922, 953.62745098)
(-4791.21875, -5013.86962891, 953.62745098)
(-4791.19042969, -5013.84130859, 953.62745098)
(-4791.16210938, -5013.81298828, 953.62745098)
(-4791.13378906, -5013.78466797, 953.62745098)
(-4791.10546875, -5013.75634766, 953.62745098)
(-4791.07714844, -5013.72802734, 953.62745098)
(-4791.04882812, -5013.69970703, 953.62745098)
(-4791.02050781, -5013.67138672, 953.62745098)
(-4790.9921875, -5013.64306641, 953.62745098)
(-4790.96386719, -5013.61474609, 953.62745098)
(-4790.93554688, -5013.58642578, 953.62745098)
(-4790.90722656, -5013.55810547, 953.62745098)
(-4790.87890625, -5013.52978516, 953.62745098)
(-4790.85058594, -5013.50146484, 953.62745098)
(-4790.82226562, -5013.47314453, 953.62745098)
(-4790.79394531, -5013.44482422, 953.62745098)
(-4790.765625, -5013.41650391, 953.62745098)
(-4790.73730469, -5013.38818359, 953.62745098)
(-4790.70898438, -5013.35986328, 953.62745098)
(-4790.68066406, -5013.33154297, 953.62745098)
(-4790.65234375, -5013.30322266, 953.62745098)
(-4790.62402344, -5013.27490234, 953.62745098)
(-4790.59570312, -5013.24658203, 953.62745098)
(-4790.56738281, -5013.21826172, 953.62745098)
(-4790.5390625, -5013.18994141, 953.62745098)
(-4790.51074219, -5013.16162109, 953.62745098)
(-4790.48242188, -5013.13330078, 953.62745098)
(-4790.45410156, -5013.10498047, 953.62745098)
(-4790.42578125, -5013.07666016, 953.62745098)
(-4790.39746094, -5013.04833984, 953.62745098)
(-4790.36914062, -5013.02001953, 953.62745098)
(-4790.34082031, -5012.99169922, 953.62745098)
(-4790.3125, -5012.96337891, 953.62745098)
(-4790.28417969, -5012.93505859, 953.62745098)
(-4790.25585938, -5012.90673828, 953.62745098)
(-4790.22753906, -5012.87841797, 953.62745098)
(-4790.19921875, -5012.85009766, 953.62745098)
(-4790.17089844, -5012.82177734, 953.62745098)
(-4790.14257812, -5012.79345703, 953.62745098)
(-4790.11425781, -5012.76513672, 953.62745098)
(-4790.0859375, -5012.73681641, 953.62745098)
(-4790.05761719, -5012.70849609, 953.62745098)
(-4790.02929688, -5012.68017578, 953.62745098)
(-4790.00097656, -5012.65185547, 953.62745098)
(-4789.97265625, -5012.62353516, 953.62745098)
(-4789.94433594, -5012.59521484, 953.62745098)
(-4789.91601562, -5012.56689453, 953.62745098)
(-4789.88769531, -5012.53857422, 953.62745098)
(-4789.859375, -5012.51025391, 953.62745098)
(-4789.83105469, -5012.48193359, 953.62745098)
(-4789.80273438, -5012.45361328, 953.62745098)
(-4789.77441406, -5012.42529297, 953.62745098)
(-4789.74609375, -5012.39697266, 953.62745098)
(-4789.71777344, -5012.36865234, 953.62745098)
(-4789.68945312, -5012.34033203, 953.62745098)
(-4789.66113281, -5012.31201172, 953.62745098)
(-4789.6328125, -5012.28369141, 953.62745098)
(-4789.60449219, -5012.25537109, 953.62745098)
(-4789.57617188, -5012.22705078, 953.62745098)
(-4789.54785156, -5012.19873047, 953.62745098)
(-4789.51953125, -5012.17041016, 953.62745098)
(-4789.49121094, -5012.14208984, 953.62745098)
(-4789.46289062, -5012.11376953, 953.62745098)
(-4789.43457031, -5012.08544922, 953.62745098)
(-4789.40625, -5012.05712891, 953.62745098)
(-4789.37792969, -5012.02880859, 953.62745098)
(-4789.34960938, -5012.00048828, 953.62745098)
(-4789.32128906, -5011.97216797, 953.62745098)
(-4789.29296875, -5011.94384766, 953.62745098)
(-4789.26464844, -5011.91552734, 953.62745098)
(-4789.23632812, -5011.88720703, 953.62745098)
(-4789.20800781, -5011.85888672, 953.62745098)
(-4789.1796875, -5011.83056641, 953.62745098)
(-4789.15136719, -5011.80224609, 953.62745098)
(-4789.12304688, -5011.77392578, 953.62745098)
(-4789.09472656, -5011.74560547, 953.62745098)
(-4789.06640625, -5011.71728516, 953.62745098)
(-4789.03808594, -5011.68896484, 953.62745098)
(-4789.00976562, -5011.66064453, 953.62745098)
(-4788.98144531, -5011.63232422, 953.62745098)
(-4788.953125, -5011.60400391, 953.62745098)
(-4788.92480469, -5011.57568359, 953.62745098)
(-4788.89648438, -5011.54736328, 953.62745098)
(-4788.86816406, -5011.51904297, 953.62745098)
(-4788.83984375, -5011.49072266, 953.62745098)
(-4788.81152344, -5011.46240234, 953.62745098)
(-4788.78320312, -5011.43408203, 953.62745098)
(-4788.75488281, -5011.40576172, 953.62745098)
(-4788.7265625, -5011.37744141, 953.62745098)
(-4788.69824219, -5011.34912109, 953.62745098)
(-4788.66992188, -5011.32080078, 953.62745098)
(-4788.64160156, -5011.29248047, 953.62745098)
(-4788.61328125, -5011.26416016, 953.62745098)
(-4788.58496094, -5011.23583984, 953.62745098)
(-4788.55664062, -5011.20751953, 953.62745098)
(-4788.52832031, -5011.17919922, 953.62745098)
(-4788.5, -5011.15087891, 953.62745098)
(-4788.47167969, -5011.12255859, 953.62745098)
(-4788.44335938, -5011.09423828, 953.62745098)
(-4788.41503906, -5011.06591797, 953.62745098)
(-4788.38671875, -5011.03759766, 953.62745098)
(-4788.35839844, -5011.00927734, 953.62745098)
(-4788.33007812, -5010.98095703, 953.62745098)
(-4788.30175781, -5010.95263672, 953.62745098)
(-4788.2734375, -5010.92431641, 953.62745098)
(-4788.24511719, -5010.89599609, 953.62745098)
(-4788.21679688, -5010.86767578, 953.62745098)
(-4788.18847656, -5010.83935547, 953.62745098)
(-4788.16015625, -5010.81103516, 953.62745098)
(-4788.13183594, -5010.78271484, 953.62745098)
(-4788.10351562, -5010.75439453, 953.62745098)
(-4788.07519531, -5010.72607422, 953.62745098)
(-4788.046875, -5010.69775391, 953.62745098)
(-4788.01855469, -5010.66943359, 953.62745098)
(-4787.99023438, -5010.64111328, 953.62745098)
(-4787.96191406, -5010.61279297, 953.62745098)
(-4787.93359375, -5010.58447266, 953.62745098)
(-4787.90527344, -5010.55615234, 953.62745098)
(-4787.87695312, -5010.52783203, 953.62745098)
(-4787.84863281, -5010.49951172, 953.62745098)
(-4787.8203125, -5010.47119141, 953.62745098)
(-4787.79199219, -5010.44287109, 953.62745098)
(-4787.76367188, -5010.41455078, 953.62745098)
(-4787.73535156, -5010.38623047, 953.62745098)
(-4787.70703125, -5010.35791016, 953.62745098)
(-4787.67871094, -5010.32958984, 953.62745098)
(-4787.65039062, -5010.30126953, 953.62745098)
(-4787.62207031, -5010.27294922, 953.62745098)
(-4787.59375, -5010.24462891, 953.62745098)
(-4787.56542969, -5010.21630859, 953.62745098)
(-4787.53710938, -5010.18798828, 953.62745098)
(-4787.50878906, -5010.15966797, 953.62745098)
(-4787.48046875, -5010.13134766, 953.62745098)
(-4787.45214844, -5010.10302734, 953.62745098)
(-4787.42382812, -5010.07470703, 953.62745098)
(-4787.39550781, -5010.04638672, 953.62745098)
(-4787.3671875, -5010.01806641, 953.62745098)
(-4787.33886719, -5009.98974609, 953.62745098)
(-4787.31054688, -5009.96142578, 953.62745098)
(-4787.28222656, -5009.93310547, 953.62745098)
(-4787.25390625, -5009.90478516, 953.62745098)
(-4787.22558594, -5009.87646484, 953.62745098)
(-4787.19726562, -5009.84814453, 953.62745098)
(-4787.16894531, -5009.81982422, 953.62745098)
(-4787.140625, -5009.79150391, 953.62745098)
(-4787.11230469, -5009.76318359, 953.62745098)
(-4787.08398438, -5009.73486328, 953.62745098)
(-4787.05566406, -5009.70654297, 953.62745098)
(-4787.02734375, -5009.67822266, 953.62745098)
(-4786.99902344, -5009.64990234, 953.62745098)
(-4786.97070312, -5009.62158203, 953.62745098)
(-4786.94238281, -5009.59326172, 953.62745098)
(-4786.9140625, -5009.56494141, 953.62745098)
(-4786.88574219, -5009.53662109, 953.62745098)
(-4786.85742188, -5009.50830078, 953.62745098)
(-4786.82910156, -5009.47998047, 953.62745098)
(-4786.80078125, -5009.45166016, 953.62745098)
(-4786.77246094, -5009.42333984, 953.62745098)
(-4786.74414062, -5009.39501953, 953.62745098)
(-4786.71582031, -5009.36669922, 953.62745098)
(-4786.6875, -5009.33837891, 953.62745098)
(-4786.65917969, -5009.31005859, 953.62745098)
(-4786.63085938, -5009.28173828, 953.62745098)
(-4786.60253906, -5009.25341797, 953.62745098)
(-4786.57421875, -5009.22509766, 953.62745098)
(-4786.54589844, -5009.19677734, 953.62745098)
(-4786.51757812, -5009.16845703, 953.62745098)
(-4786.48925781, -5009.14013672, 953.62745098)
(-4786.4609375, -5009.11181641, 953.62745098)
(-4786.43261719, -5009.08349609, 953.62745098)
(-4786.40429688, -5009.05517578, 953.62745098)
(-4786.37597656, -5009.02685547, 953.62745098)
(-4786.34765625, -5008.99853516, 953.62745098)
(-4786.31933594, -5008.97021484, 953.62745098)
(-4786.29101562, -5008.94189453, 953.62745098)
(-4786.26269531, -5008.91357422, 953.62745098)
(-4786.234375, -5008.88525391, 953.62745098)
(-4786.20605469, -5008.85693359, 953.62745098)
(-4786.17773438, -5008.82861328, 953.62745098)
(-4786.14941406, -5008.80029297, 953.62745098)
(-4786.12109375, -5008.77197266, 953.62745098)
(-4786.09277344, -5008.74365234, 953.62745098)
(-4786.06445312, -5008.71533203, 953.62745098)
(-4786.03613281, -5008.68701172, 953.62745098)
(-4786.0078125, -5008.65869141, 953.62745098)
(-4785.97949219, -5008.63037109, 953.62745098)
(-4785.95117188, -5008.60205078, 953.62745098)
(-4785.92285156, -5008.57373047, 953.62745098)
(-4785.89453125, -5008.54541016, 953.62745098)
(-4785.86621094, -5008.51708984, 953.62745098)
(-4785.83789062, -5008.48876953, 953.62745098)
(-4785.80957031, -5008.46044922, 953.62745098)
(-4785.78125, -5008.43212891, 953.62745098)
(-4785.75292969, -5008.40380859, 953.62745098)
(-4785.72460938, -5008.37548828, 953.62745098)
(-4785.69628906, -5008.34716797, 953.62745098)
(-4785.66796875, -5008.31884766, 953.62745098)
(-4785.63964844, -5008.29052734, 953.62745098)
(-4785.61132812, -5008.26220703, 953.62745098)
(-4785.58300781, -5008.23388672, 953.62745098)
(-4785.5546875, -5008.20556641, 953.62745098)
(-4785.52636719, -5008.17724609, 953.62745098)
(-4785.49804688, -5008.14892578, 953.62745098)
(-4785.46972656, -5008.12060547, 953.62745098)
(-4785.44140625, -5008.09228516, 953.62745098)
(-4785.41308594, -5008.06396484, 953.62745098)
(-4785.38476562, -5008.03564453, 953.62745098)
(-4785.35644531, -5008.00732422, 953.62745098)
(-4785.328125, -5007.97900391, 953.62745098)
(-4785.29980469, -5007.95068359, 953.62745098)
(-4785.27148438, -5007.92236328, 953.62745098)
(-4785.24316406, -5007.89404297, 953.62745098)
(-4785.21484375, -5007.86572266, 953.62745098)
(-4785.18652344, -5007.83740234, 953.62745098)
(-4785.15820312, -5007.80908203, 953.62745098)
(-4785.12988281, -5007.78076172, 953.62745098)
(-4785.1015625, -5007.75244141, 953.62745098)
(-4785.07324219, -5007.72412109, 953.62745098)
(-4785.04492188, -5007.69580078, 953.62745098)
(-4785.01660156, -5007.66748047, 953.62745098)
(-4784.98828125, -5007.63916016, 953.62745098)
(-4784.95996094, -5007.61083984, 953.62745098)
(-4784.93164062, -5007.58251953, 953.62745098)
(-4784.90332031, -5007.55419922, 953.62745098)
(-4784.875, -5007.52587891, 953.62745098)
(-4784.84667969, -5007.49755859, 953.62745098)
(-4784.81835938, -5007.46923828, 953.62745098)
(-4784.79003906, -5007.44091797, 953.62745098)
(-4784.76171875, -5007.41259766, 953.62745098)
(-4784.73339844, -5007.38427734, 953.62745098)
(-4784.70507812, -5007.35595703, 953.62745098)
(-4784.67675781, -5007.32763672, 953.62745098)
(-4784.6484375, -5007.29931641, 953.62745098)
(-4784.62011719, -5007.27099609, 953.62745098)
(-4784.59179688, -5007.24267578, 953.62745098)
(-4784.56347656, -5007.21435547, 953.62745098)
(-4784.53515625, -5007.18603516, 953.62745098)
(-4784.50683594, -5007.15771484, 953.62745098)
(-4784.47851562, -5007.12939453, 953.62745098)
(-4784.45019531, -5007.10107422, 953.62745098)
(-4784.421875, -5007.07275391, 953.62745098)
(-4784.39355469, -5007.04443359, 953.62745098)
(-4784.36523438, -5007.01611328, 953.62745098)
(-4784.33691406, -5006.98779297, 953.62745098)
(-4784.30859375, -5006.95947266, 953.62745098)
(-4784.28027344, -5006.93115234, 953.62745098)
(-4784.25195312, -5006.90283203, 953.62745098)
(-4784.22363281, -5006.87451172, 953.62745098)
(-4784.1953125, -5006.84619141, 953.62745098)
(-4784.16699219, -5006.81787109, 953.62745098)
(-4784.13867188, -5006.78955078, 953.62745098)
(-4784.11035156, -5006.76123047, 953.62745098)
(-4784.08203125, -5006.73291016, 953.62745098)
(-4784.05371094, -5006.70458984, 953.62745098)
(-4784.02539062, -5006.67626953, 953.62745098)
(-4783.99707031, -5006.64794922, 953.62745098)
(-4783.96875, -5006.61962891, 953.62745098)
(-4783.94042969, -5006.59130859, 953.62745098)
(-4783.91210938, -5006.56298828, 953.62745098)
(-4783.88378906, -5006.53466797, 953.62745098)
(-4783.85546875, -5006.50634766, 953.62745098)
(-4783.82714844, -5006.47802734, 953.62745098)
(-4783.79882812, -5006.44970703, 953.62745098)
(-4783.77050781, -5006.42138672, 953.62745098)
(-4783.7421875, -5006.39306641, 953.62745098)
(-4783.71386719, -5006.36474609, 953.62745098)
(-4783.68554688, -5006.33642578, 953.62745098)
(-4783.65722656, -5006.30810547, 953.62745098)
(-4783.62890625, -5006.27978516, 953.62745098)
(-4783.60058594, -5006.25146484, 953.62745098)
(-4783.57226562, -5006.22314453, 953.62745098)
(-4783.54394531, -5006.19482422, 953.62745098)
(-4783.515625, -5006.16650391, 953.62745098)
(-4783.48730469, -5006.13818359, 953.62745098)
(-4783.45898438, -5006.10986328, 953.62745098)
(-4783.43066406, -5006.08154297, 953.62745098)
(-4783.40234375, -5006.05322266, 953.62745098)
(-4783.37402344, -5006.02490234, 953.62745098)
(-4783.34570312, -5005.99658203, 953.62745098)
(-4783.31738281, -5005.96826172, 953.62745098)
(-4783.2890625, -5005.93994141, 953.62745098)
(-4783.26074219, -5005.91162109, 953.62745098)
(-4783.23242188, -5005.88330078, 953.62745098)
(-4783.20410156, -5005.85498047, 953.62745098)
(-4783.17578125, -5005.82666016, 953.62745098)
(-4783.14746094, -5005.79833984, 953.62745098)
(-4783.11914062, -5005.77001953, 953.62745098)
(-4783.09082031, -5005.74169922, 953.62745098)
(-4783.0625, -5005.71337891, 953.62745098)
(-4783.03417969, -5005.68505859, 953.62745098)
(-4783.00585938, -5005.65673828, 953.62745098)
(-4782.97753906, -5005.62841797, 953.62745098)
(-4782.94921875, -5005.60009766, 953.62745098)
(-4782.92089844, -5005.57177734, 953.62745098)
(-4782.89257812, -5005.54345703, 953.62745098)
(-4782.86425781, -5005.51513672, 953.62745098)
(-4782.8359375, -5005.48681641, 953.62745098)
(-4782.80761719, -5005.45849609, 953.62745098)
(-4782.77929688, -5005.43017578, 953.62745098)
(-4782.75097656, -5005.40185547, 953.62745098)
(-4782.72265625, -5005.37353516, 953.62745098)
(-4782.69433594, -5005.34521484, 953.62745098)
(-4782.66601562, -5005.31689453, 953.62745098)
(-4782.63769531, -5005.28857422, 953.62745098)
(-4782.609375, -5005.26025391, 953.62745098)
(-4782.58105469, -5005.23193359, 953.62745098)
(-4782.55273438, -5005.20361328, 953.62745098)
(-4782.52441406, -5005.17529297, 953.62745098)
(-4782.49609375, -5005.14697266, 953.62745098)
(-4782.46777344, -5005.11865234, 953.62745098)
(-4782.43945312, -5005.09033203, 953.62745098)
(-4782.41113281, -5005.06201172, 953.62745098)
(-4782.3828125, -5005.03369141, 953.62745098)
(-4782.35449219, -5005.00537109, 953.62745098)
(-4782.32617188, -5004.97705078, 953.62745098)
(-4782.29785156, -5004.94873047, 953.62745098)
(-4782.26953125, -5004.92041016, 953.62745098)
(-4782.24121094, -5004.89208984, 953.62745098)
(-4782.21289062, -5004.86376953, 953.62745098)
(-4782.18457031, -5004.83544922, 953.62745098)
(-4782.15625, -5004.80712891, 953.62745098)
(-4782.12792969, -5004.77880859, 953.62745098)
(-4782.09960938, -5004.75048828, 953.62745098)
(-4782.07128906, -5004.72216797, 953.62745098)
(-4782.04296875, -5004.69384766, 953.62745098)
(-4782.01464844, -5004.66552734, 953.62745098)
(-4781.98632812, -5004.63720703, 953.62745098)
(-4781.95800781, -5004.60888672, 953.62745098)
(-4781.9296875, -5004.58056641, 953.62745098)
(-4781.90136719, -5004.55224609, 953.62745098)
(-4781.87304688, -5004.52392578, 953.62745098)
(-4781.84472656, -5004.49560547, 953.62745098)
(-4781.81640625, -5004.46728516, 953.62745098)
(-4781.78808594, -5004.43896484, 953.62745098)
(-4781.75976562, -5004.41064453, 953.62745098)
(-4781.73144531, -5004.38232422, 953.62745098)
(-4781.703125, -5004.35400391, 953.62745098)
(-4781.67480469, -5004.32568359, 953.62745098)
(-4781.64648438, -5004.29736328, 953.62745098)
(-4781.61816406, -5004.26904297, 953.62745098)
(-4781.58984375, -5004.24072266, 953.62745098)
(-4781.56152344, -5004.21240234, 953.62745098)
(-4781.53320312, -5004.18408203, 953.62745098)
(-4781.50488281, -5004.15576172, 953.62745098)
(-4781.4765625, -5004.12744141, 953.62745098)
(-4781.44824219, -5004.09912109, 953.62745098)
(-4781.41992188, -5004.07080078, 953.62745098)
(-4781.39160156, -5004.04248047, 953.62745098)
(-4781.36328125, -5004.01416016, 953.62745098)
(-4781.33496094, -5003.98583984, 953.62745098)
(-4781.30664062, -5003.95751953, 953.62745098)
(-4781.27832031, -5003.92919922, 953.62745098)
