(-4850.6640625, -5057.68994141, 953.62745098)
(-4850.63574219, -5057.66162109, 953.62745098)
(-4850.60742188, -5057.63330078, 953.62745098)
(-4850.57910156, -5057.60498047, 953.62745098)
(-4850.55078125, -5057.57666016, 953.62745098)
(-4850.52246094, -5057.54833984, 953.62745098)
(-4850.49414062, -5057.52001953, 953.62745098)
(-4850.46582031, -5057.49169922, 953.62745098)
(-4850.4375, -5057.46337891, 953.62745098)
(-4850.40917969, -5057.43505859, 953.62745098)
(-4850.38085938, -5057.40673828, 953.62745098)
(-4850.35253906, -5057.37841797, 953.62745098)
(-4850.32421875, -5057.35009766, 953.62745098)
(-4850.29589844, -5057.32177734, 953.62745098)
(-4850.26757812, -5057.29345703, 953.62745098)
(-4850.23925781, -5057.26513672, 953.62745098)
(-4850.2109375, -5057.23681641, 953.62745098)
(-4850.18261719, -5057.20849609, 953.62745098)
(-4850.15429688, -5057.18017578, 953.62745098)
(-4850.12597656, -5057.15185547, 953.62745098)
(-4850.09765625, -5057.12353516, 953.62745098)
(-4850.06933594, -5057.09521484, 953.62745098)
(-4850.04101562, -5057.06689453, 953.62745098)
(-4850.01269531, -5057.03857422, 953.62745098)
(-4849.984375, -5057.01025391, 953.62745098)
(-4849.95605469, -5056.98193359, 953.62745098)
(-4849.92773438, -5056.95361328, 953.62745098)
(-4849.89941406, -5056.92529297, 953.62745098)
(-4849.87109375, -5056.89697266, 953.62745098)
(-4849.84277344, -5056.86865234, 953.62745098)
(-4849.81445312, -5056.84033203, 953.62745098)
(-4849.78613281, -5056.81201172, 953.62745098)
(-4849.7578125, -5056.78369141, 953.62745098)
(-4849.72949219, -5056.75537109, 953.62745098)
(-4849.70117188, -5056.72705078, 953.62745098)
(-4849.67285156, -5056.69873047, 953.62745098)
(-4849.64453125, -5056.67041016, 953.62745098)
(-4849.61621094, -5056.64208984, 953.62745098)
(-4849.58789062, -5056.61376953, 953.62745098)
(-4849.55957031, -5056.58544922, 953.62745098)
(-4849.53125, -5056.55712891, 953.62745098)
(-4849.50292969, -5056.52880859, 953.62745098)
(-4849.47460938, -5056.50048828, 953.62745098)
(-4849.44628906, -5056.47216797, 953.62745098)
(-4849.41796875, -5056.44384766, 953.62745098)
(-4849.38964844, -5056.41552734, 953.62745098)
(-4849.36132812, -5056.38720703, 953.62745098)
(-4849.33300781, -5056.35888672, 953.62745098)
(-4849.3046875, -5056.33056641, 953.62745098)
(-4849.27636719, -5056.30224609, 953.62745098)
(-4849.24804688, -5056.27392578, 953.62745098)
(-4849.21972656, -5056.24560547, 953.62745098)
(-4849.19140625, -5056.21728516, 953.62745098)
(-4849.16308594, -5056.18896484, 953.62745098)
(-4849.13476562, -5056.16064453, 953.62745098)
(-4849.10644531, -5056.13232422, 953.62745098)
(-4849.078125, -5056.10400391, 953.62745098)
(-4849.04980469, -5056.07568359, 953.62745098)
(-4849.02148438, -5056.04736328, 953.62745098)
(-4848.99316406, -5056.01904297, 953.62745098)
(-4848.96484375, -5055.99072266, 953.62745098)
(-4848.93652344, -5055.96240234, 953.62745098)
(-4848.90820312, -5055.93408203, 953.62745098)
(-4848.87988281, -5055.90576172, 953.62745098)
(-4848.8515625, -5055.87744141, 953.62745098)
(-4848.82324219, -5055.84912109, 953.62745098)
(-4848.79492188, -5055.82080078, 953.62745098)
(-4848.76660156, -5055.79248047, 953.62745098)
(-4848.73828125, -5055.76416016, 953.62745098)
(-4848.70996094, -5055.73583984, 953.62745098)
(-4848.68164062, -5055.70751953, 953.62745098)
(-4848.65332031, -5055.67919922, 953.62745098)
(-4848.625, -5055.65087891, 953.62745098)
(-4848.59667969, -5055.62255859, 953.62745098)
(-4848.56835938, -5055.59423828, 953.62745098)
(-4848.54003906, -5055.56591797, 953.62745098)
(-4848.51171875, -5055.53759766, 953.62745098)
(-4848.48339844, -5055.50927734, 953.62745098)
(-4848.45507812, -5055.48095703, 953.62745098)
(-4848.42675781, -5055.45263672, 953.62745098)
(-4848.3984375, -5055.42431641, 953.62745098)
(-4848.37011719, -5055.39599609, 953.62745098)
(-4848.34179688, -5055.36767578, 953.62745098)
(-4848.31347656, -5055.33935547, 953.62745098)
(-4848.28515625, -5055.31103516, 953.62745098)
(-4848.25683594, -5055.28271484, 953.62745098)
(-4848.22851562, -5055.25439453, 953.62745098)
(-4848.20019531, -5055.22607422, 953.62745098)
(-4848.171875, -5055.19775391, 953.62745098)
(-4848.14355469, -5055.16943359, 953.62745098)
(-4848.11523438, -5055.14111328, 953.62745098)
(-4848.08691406, -5055.11279297, 953.62745098)
(-4848.05859375, -5055.08447266, 953.62745098)
(-4848.03027344, -5055.05615234, 953.62745098)
(-4848.00195312, -5055.02783203, 953.62745098)
(-4847.97363281, -5054.99951172, 953.62745098)
(-4847.9453125, -5054.97119141, 953.62745098)
(-4847.91699219, -5054.94287109, 953.62745098)
(-4847.88867188, -5054.91455078, 953.62745098)
(-4847.86035156, -5054.88623047, 953.62745098)
(-4847.83203125, -5054.85791016, 953.62745098)
(-4847.80371094, -5054.82958984, 953.62745098)
(-4847.77539062, -5054.80126953, 953.62745098)
(-4847.74707031, -5054.77294922, 953.62745098)
(-4847.71875, -5054.74462891, 953.62745098)
(-4847.69042969, -5054.71630859, 953.62745098)
(-4847.66210938, -5054.68798828, 953.62745098)
(-4847.63378906, -5054.65966797, 953.62745098)
(-4847.60546875, -5054.63134766, 953.62745098)
(-4847.57714844, -5054.60302734, 953.62745098)
(-4847.54882812, -5054.57470703, 953.62745098)
(-4847.52050781, -5054.54638672, 953.62745098)
(-4847.4921875, -5054.51806641, 953.62745098)
(-4847.46386719, -5054.48974609, 953.62745098)
(-4847.43554688, -5054.46142578, 953.62745098)
(-4847.40722656, -5054.43310547, 953.62745098)
(-4847.37890625, -5054.40478516, 953.62745098)
(-4847.35058594, -5054.37646484, 953.62745098)
(-4847.32226562, -5054.34814453, 953.62745098)
(-4847.29394531, -5054.31982422, 953.62745098)
(-4847.265625, -5054.29150391, 953.62745098)
(-4847.23730469, -5054.26318359, 953.62745098)
(-4847.20898438, -5054.23486328, 953.62745098)
(-4847.18066406, -5054.20654297, 953.62745098)
(-4847.15234375, -5054.17822266, 953.62745098)
(-4847.12402344, -5054.14990234, 953.62745098)
(-4847.09570312, -5054.12158203, 953.62745098)
(-4847.06738281, -5054.09326172, 953.62745098)
(-4847.0390625, -5054.06494141, 953.62745098)
(-4847.01074219, -5054.03662109, 953.62745098)
(-4846.98242188, -5054.00830078, 953.62745098)
(-4846.95410156, -5053.97998047, 953.62745098)
(-4846.92578125, -5053.95166016, 953.62745098)
(-4846.89746094, -5053.92333984, 953.62745098)
(-4846.86914062, -5053.89501953, 953.62745098)
(-4846.84082031, -5053.86669922, 953.62745098)
(-4846.8125, -5053.83837891, 953.62745098)
(-4846.78417969, -5053.81005859, 953.62745098)
(-4846.75585938, -5053.78173828, 953.62745098)
(-4846.72753906, -5053.75341797, 953.62745098)
(-4846.69921875, -5053.72509766, 953.62745098)
(-4846.67089844, -5053.69677734, 953.62745098)
(-4846.64257812, -5053.66845703, 953.62745098)
(-4846.61425781, -5053.64013672, 953.62745098)
(-4846.5859375, -5053.61181641, 953.62745098)
(-4846.55761719, -5053.58349609, 953.62745098)
(-4846.52929688, -5053.55517578, 953.62745098)
(-4846.50097656, -5053.52685547, 953.62745098)
(-4846.47265625, -5053.49853516, 953.62745098)
(-4846.44433594, -5053.47021484, 953.62745098)
(-4846.41601562, -5053.44189453, 953.62745098)
(-4846.38769531, -5053.41357422, 953.62745098)
(-4846.359375, -5053.38525391, 953.62745098)
(-4846.33105469, -5053.35693359, 953.62745098)
(-4846.30273438, -5053.32861328, 953.62745098)
(-4846.27441406, -5053.30029297, 953.62745098)
(-4846.24609375, -5053.27197266, 953.62745098)
(-4846.21777344, -5053.24365234, 953.62745098)
(-4846.18945312, -5053.21533203, 953.62745098)
(-4846.16113281, -5053.18701172, 953.62745098)
(-4846.1328125, -5053.15869141, 953.62745098)
(-4846.10449219, -5053.13037109, 953.62745098)
(-4846.07617188, -5053.10205078, 953.62745098)
(-4846.04785156, -5053.07373047, 953.62745098)
(-4846.01953125, -5053.04541016, 953.62745098)
(-4845.99121094, -5053.01708984, 953.62745098)
(-4845.96289062, -5052.98876953, 953.62745098)
(-4845.93457031, -5052.96044922, 953.62745098)
(-4845.90625, -5052.93212891, 953.62745098)
(-4845.87792969, -5052.90380859, 953.62745098)
(-4845.84960938, -5052.87548828, 953.62745098)
(-4845.82128906, -5052.84716797, 953.62745098)
(-4845.79296875, -5052.81884766, 953.62745098)
(-4845.76464844, -5052.79052734, 953.62745098)
(-4845.73632812, -5052.76220703, 953.62745098)
(-4845.70800781, -5052.73388672, 953.62745098)
(-4845.6796875, -5052.70556641, 953.62745098)
(-4845.65136719, -5052.67724609, 953.62745098)
(-4845.62304688, -5052.64892578, 953.62745098)
(-4845.59472656, -5052.62060547, 953.62745098)
(-4845.56640625, -5052.59228516, 953.62745098)
(-4845.53808594, -5052.56396484, 953.62745098)
(-4845.50976562, -5052.53564453, 953.62745098)
(-4845.48144531, -5052.50732422, 953.62745098)
(-4845.453125, -5052.47900391, 953.62745098)
(-4845.42480469, -5052.45068359, 953.62745098)
(-4845.39648438, -5052.42236328, 953.62745098)
(-4845.36816406, -5052.39404297, 953.62745098)
(-4845.33984375, -5052.36572266, 953.62745098)
(-4845.31152344, -5052.33740234, 953.62745098)
(-4845.28320312, -5052.30908203, 953.62745098)
(-4845.25488281, -5052.28076172, 953.62745098)
(-4845.2265625, -5052.25244141, 953.62745098)
(-4845.19824219, -5052.22412109, 953.62745098)
(-4845.16992188, -5052.19580078, 953.62745098)
(-4845.14160156, -5052.16748047, 953.62745098)
(-4845.11328125, -5052.13916016, 953.62745098)
(-4845.08496094, -5052.11083984, 953.62745098)
(-4845.05664062, -5052.08251953, 953.62745098)
(-4845.02832031, -5052.05419922, 953.62745098)
(-4845.0, -5052.02587891, 953.62745098)
(-4844.97167969, -5051.99755859, 953.62745098)
(-4844.94335938, -5051.96923828, 953.62745098)
(-4844.91503906, -5051.94091797, 953.62745098)
(-4844.88671875, -5051.91259766, 953.62745098)
(-4844.85839844, -5051.88427734, 953.62745098)
(-4844.83007812, -5051.85595703, 953.62745098)
(-4844.80175781, -5051.82763672, 953.62745098)
(-4844.7734375, -5051.79931641, 953.62745098)
(-4844.74511719, -5051.77099609, 953.62745098)
(-4844.71679688, -5051.74267578, 953.62745098)
(-4844.68847656, -5051.71435547, 953.62745098)
(-4844.66015625, -5051.68603516, 953.62745098)
(-4844.63183594, -5051.65771484, 953.62745098)
(-4844.60351562, -5051.62939453, 953.62745098)
(-4844.57519531, -5051.60107422, 953.62745098)
(-4844.546875, -5051.57275391, 953.62745098)
(-4844.51855469, -5051.54443359, 953.62745098)
(-4844.49023438, -5051.51611328, 953.62745098)
(-4844.46191406, -5051.48779297, 953.62745098)
(-4844.43359375, -5051.45947266, 953.62745098)
(-4844.40527344, -5051.43115234, 953.62745098)
(-4844.37695312, -5051.40283203, 953.62745098)
(-4844.34863281, -5051.37451172, 953.62745098)
(-4844.3203125, -5051.34619141, 953.62745098)
(-4844.29199219, -5051.31787109, 953.62745098)
(-4844.26367188, -5051.28955078, 953.62745098)
(-4844.23535156, -5051.26123047, 953.62745098)
(-4844.20703125, -5051.23291016, 953.62745098)
(-4844.17871094, -5051.20458984, 953.62745098)
(-4844.15039062, -5051.17626953, 953.62745098)
(-4844.12207031, -5051.14794922, 953.62745098)
(-4844.09375, -5051.11962891, 953.62745098)
(-4844.06542969, -5051.09130859, 953.62745098)
(-4844.03710938, -5051.06298828, 953.62745098)
(-4844.00878906, -5051.03466797, 953.62745098)
(-4843.98046875, -5051.00634766, 953.62745098)
(-4843.95214844, -5050.97802734, 953.62745098)
(-4843.92382812, -5050.94970703, 953.62745098)
(-4843.89550781, -5050.92138672, 953.62745098)
(-4843.8671875, -5050.89306641, 953.62745098)
(-4843.83886719, -5050.86474609, 953.62745098)
(-4843.81054688, -5050.83642578, 953.62745098)
(-4843.78222656, -5050.80810547, 953.62745098)
(-4843.75390625, -5050.77978516, 953.62745098)
(-4843.72558594, -5050.75146484, 953.62745098)
(-4843.69726562, -5050.72314453, 953.62745098)
(-4843.66894531, -5050.69482422, 953.62745098)
(-4843.640625, -5050.66650391, 953.62745098)
(-4843.61230469, -5050.63818359, 953.62745098)
(-4843.58398438, -5050.60986328, 953.62745098)
(-4843.55566406, -5050.58154297, 953.62745098)
(-4843.52734375, -5050.55322266, 953.62745098)
(-4843.49902344, -5050.52490234, 953.62745098)
(-4843.47070312, -5050.49658203, 953.62745098)
(-4843.44238281, -5050.46826172, 953.62745098)
(-4843.4140625, -5050.43994141, 953.62745098)
(-4843.38574219, -5050.41162109, 953.62745098)
(-4843.35742188, -5050.38330078, 953.62745098)
(-4843.32910156, -5050.35498047, 953.62745098)
(-4843.30078125, -5050.32666016, 953.62745098)
(-4843.27246094, -5050.29833984, 953.62745098)
(-4843.24414062, -5050.27001953, 953.62745098)
(-4843.21582031, -5050.24169922, 953.62745098)
(-4843.1875, -5050.21337891, 953.62745098)
(-4843.15917969, -5050.18505859, 953.62745098)
(-4843.13085938, -5050.15673828, 953.62745098)
(-4843.10253906, -5050.12841797, 953.62745098)
(-4843.07421875, -5050.10009766, 953.62745098)
(-4843.04589844, -5050.07177734, 953.62745098)
(-4843.01757812, -5050.04345703, 953.62745098)
(-4842.98925781, -5050.01513672, 953.62745098)
(-4842.9609375, -5049.98681641, 953.62745098)
(-4842.93261719, -5049.95849609, 953.62745098)
(-4842.90429688, -5049.93017578, 953.62745098)
(-4842.87597656, -5049.90185547, 953.62745098)
(-4842.84765625, -5049.87353516, 953.62745098)
(-4842.81933594, -5049.84521484, 953.62745098)
(-4842.79101562, -5049.81689453, 953.62745098)
(-4842.76269531, -5049.78857422, 953.62745098)
(-4842.734375, -5049.76025391, 953.62745098)
(-4842.70605469, -5049.73193359, 953.62745098)
(-4842.67773438, -5049.70361328, 953.62745098)
(-4842.64941406, -5049.67529297, 953.62745098)
(-4842.62109375, -5049.64697266, 953.62745098)
(-4842.59277344, -5049.61865234, 953.62745098)
(-4842.56445312, -5049.59033203, 953.62745098)
(-4842.53613281, -5049.56201172, 953.62745098)
(-4842.5078125, -5049.53369141, 953.62745098)
(-4842.47949219, -5049.50537109, 953.62745098)
(-4842.45117188, -5049.47705078, 953.62745098)
(-4842.42285156, -5049.44873047, 953.62745098)
(-4842.39453125, -5049.42041016, 953.62745098)
(-4842.36621094, -5049.39208984, 953.62745098)
(-4842.33789062, -5049.36376953, 953.62745098)
(-4842.30957031, -5049.33544922, 953.62745098)
(-4842.28125, -5049.30712891, 953.62745098)
(-4842.25292969, -5049.27880859, 953.62745098)
(-4842.22460938, -5049.25048828, 953.62745098)
(-4842.19628906, -5049.22216797, 953.62745098)
(-4842.16796875, -5049.19384766, 953.62745098)
(-4842.13964844, -5049.16552734, 953.62745098)
(-4842.11132812, -5049.13720703, 953.62745098)
(-4842.08300781, -5049.10888672, 953.62745098)
(-4842.0546875, -5049.08056641, 953.62745098)
(-4842.02636719, -5049.05224609, 953.62745098)
(-4841.99804688, -5049.02392578, 953.62745098)
(-4841.96972656, -5048.99560547, 953.62745098)
(-4841.94140625, -5048.96728516, 953.62745098)
(-4841.91308594, -5048.93896484, 953.62745098)
(-4841.88476562, -5048.91064453, 953.62745098)
(-4841.85644531, -5048.88232422, 953.62745098)
(-4841.828125, -5048.85400391, 953.62745098)
(-4841.79980469, -5048.82568359, 953.62745098)
(-4841.77148438, -5048.79736328, 953.62745098)
(-4841.74316406, -5048.76904297, 953.62745098)
(-4841.71484375, -5048.74072266, 953.62745098)
(-4841.68652344, -5048.71240234, 953.62745098)
(-4841.65820312, -5048.68408203, 953.62745098)
(-4841.62988281, -5048.65576172, 953.62745098)
(-4841.6015625, -5048.62744141, 953.62745098)
(-4841.57324219, -5048.59912109, 953.62745098)
(-4841.54492188, -5048.57080078, 953.62745098)
(-4841.51660156, -5048.54248047, 953.62745098)
(-4841.48828125, -5048.51416016, 953.62745098)
(-4841.45996094, -5048.48583984, 953.62745098)
(-4841.43164062, -5048.45751953, 953.62745098)
(-4841.40332031, -5048.42919922, 953.62745098)
(-4841.375, -5048.40087891, 953.62745098)
(-4841.34667969, -5048.37255859, 953.62745098)
(-4841.31835938, -5048.34423828, 953.62745098)
(-4841.29003906, -5048.31591797, 953.62745098)
(-4841.26171875, -5048.28759766, 953.62745098)
(-4841.23339844, -5048.25927734, 953.62745098)
(-4841.20507812, -5048.23095703, 953.62745098)
(-4841.17675781, -5048.20263672, 953.62745098)
(-4841.1484375, -5048.17431641, 953.62745098)
(-4841.12011719, -5048.14599609, 953.62745098)
(-4841.09179688, -5048.11767578, 953.62745098)
(-4841.06347656, -5048.08935547, 953.62745098)
(-4841.03515625, -5048.06103516, 953.62745098)
(-4841.00683594, -5048.03271484, 953.62745098)
(-4840.97851562, -5048.00439453, 953.62745098)
(-4840.95019531, -5047.97607422, 953.62745098)
(-4840.921875, -5047.94775391, 953.62745098)
(-4840.89355469, -5047.91943359, 953.62745098)
(-4840.86523438, -5047.89111328, 953.62745098)
(-4840.83691406, -5047.86279297, 953.62745098)
(-4840.80859375, -5047.83447266, 953.62745098)
(-4840.78027344, -5047.80615234, 953.62745098)
(-4840.75195312, -5047.77783203, 953.62745098)
(-4840.72363281, -5047.74951172, 953.62745098)
(-4840.6953125, -5047.72119141, 953.62745098)
(-4840.66699219, -5047.69287109, 953.62745098)
(-4840.63867188, -5047.66455078, 953.62745098)
(-4840.61035156, -5047.63623047, 953.62745098)
(-4840.58203125, -5047.60791016, 953.62745098)
(-4840.55371094, -5047.57958984, 953.62745098)
(-4840.52539062, -5047.55126953, 953.62745098)
(-4840.49707031, -5047.52294922, 953.62745098)
(-4840.46875, -5047.49462891, 953.62745098)
(-4840.44042969, -5047.46630859, 953.62745098)
(-4840.41210938, -5047.43798828, 953.62745098)
(-4840.38378906, -5047.40966797, 953.62745098)
(-4840.35546875, -5047.38134766, 953.62745098)
(-4840.32714844, -5047.35302734, 953.62745098)
(-4840.29882812, -5047.32470703, 953.62745098)
(-4840.27050781, -5047.29638672, 953.62745098)
(-4840.2421875, -5047.26806641, 953.62745098)
(-4840.21386719, -5047.23974609, 953.62745098)
(-4840.18554688, -5047.21142578, 953.62745098)
(-4840.15722656, -5047.18310547, 953.62745098)
(-4840.12890625, -5047.15478516, 953.62745098)
(-4840.10058594, -5047.12646484, 953.62745098)
(-4840.07226562, -5047.09814453, 953.62745098)
(-4840.04394531, -5047.06982422, 953.62745098)
(-4840.015625, -5047.04150391, 953.62745098)
(-4839.98730469, -5047.01318359, 953.62745098)
(-4839.95898438, -5046.98486328, 953.62745098)
(-4839.93066406, -5046.95654297, 953.62745098)
(-4839.90234375, -5046.92822266, 953.62745098)
(-4839.87402344, -5046.89990234, 953.62745098)
(-4839.84570312, -5046.87158203, 953.62745098)
(-4839.81738281, -5046.84326172, 953.62745098)
(-4839.7890625, -5046.81494141, 953.62745098)
(-4839.76074219, -5046.78662109, 953.62745098)
(-4839.73242188, -5046.75830078, 953.62745098)
(-4839.70410156, -5046.72998047, 953.62745098)
(-4839.67578125, -5046.70166016, 953.62745098)
(-4839.64746094, -5046.67333984, 953.62745098)
(-4839.61914062, -5046.64501953, 953.62745098)
(-4839.59082031, -5046.61669922, 953.62745098)
(-4839.5625, -5046.58837891, 953.62745098)
(-4839.53417969, -5046.56005859, 953.62745098)
(-4839.50585938, -5046.53173828, 953.62745098)
(-4839.47753906, -5046.50341797, 953.62745098)
(-4839.44921875, -5046.47509766, 953.62745098)
(-4839.42089844, -5046.44677734, 953.62745098)
(-4839.39257812, -5046.41845703, 953.62745098)
(-4839.36425781, -5046.39013672, 953.62745098)
(-4839.3359375, -5046.36181641, 953.62745098)
(-4839.30761719, -5046.33349609, 953.62745098)
